file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0308_0057_327943_to_330571,ང་ལ་ཨང་རྩིས་བསླབ་ཀི་ཡོད་རེད་ད་རཱ་སྔོན་མ། ཨེ་ནས་འོ་འདིས་ ,nga la ang rtsis bslab ki yod red da rA sngon ma/_e nas 'o 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0057_327943_to_330571.wav,STT_NS,3,56,2.628,wav16k/STT_NS_M0308_0057_327943_to_330571.wav,ང་ལ་ཨང་རྩིས་བསླབ་ཀི་ཡོད་རེད་ད་རཱ་སྔོན་མ། ཨེ་ནས་ཨོ་འདིས།
STT_NS_M0308_0062_361578_to_368063,ད་ག་རེ་ལབ་དགོས་རེད། ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་དམིགས་བསལ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོས་སྦྱང་མ་སྦྱངས་འདྲ་བོ་རེད་བསམ་གྱི་འདུག་རཱ།  ,da ga re lab dgos red/_ya yud dka' las khag po 'dra bo dang e 'dra'i 'dra bo da dmigs bsal yod ma red yod ba/_so sos sbyang ma sbyangs 'dra bo red bsam gyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0062_361578_to_368063.wav,STT_NS,3,143,6.485,wav16k/STT_NS_M0308_0062_361578_to_368063.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་དམིགས་བསལ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་སྦྱང་མ་སྦྱང་འདྲ་བོ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0308_0044_236655_to_239313,ཨེ་ནས་མི་གཞན་པ་དེ་ཚོ་ངལ་གསོ་རྒྱག་ཡ་ལ་ཡང་གོ་སྐབས་དཔེ་ཡག་པོ་རག་གི་ཡོད་ས་རེད་རཱ།  ,e nas mi gzhan pa de tsho ngal gso rgyag ya la yang go skabs dpe yag po rag gi yod sa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0044_236655_to_239313.wav,STT_NS,3,79,2.658,wav16k/STT_NS_M0308_0044_236655_to_239313.wav,ཨེ་ནས་མི་གཞན་པ་དེ་ཚོ་ངལ་གསོ་རྒྱག་ཡ་ལ་ཡ་གོ་སྐབས་དཔེ་ཡག་པོ་རག་གི་ཡོད་ས་རེད་རཱ།
STT_PC0003_0091_559262_to_566654,སྐོར་ར་དེ་འདྲས་བརྒྱབ་ཡ་ཆེད་དུ་ད་འདི་དཔེ་མཛོད་ཁང་ནང་ལོགས་ལ་སྐུ་གསུང་ཐུགས་རྟེན་དང་ཕྱག་དཔེ་དེ་འདྲས་མང་པོ་ཡོད་རེད་བ། ལགས་འོང་ལགས་འོང་། དེ་བྱས་ནས་ཨེ་ནས་ ,skor ra de 'dras brgyab ya ched du da 'di dpe mdzod khang nang logs la sku gsung thugs rten dang phyag dpe de 'dras mang po yod red ba/_lags 'ong lags 'ong /_de byas nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0091_559262_to_566654.wav,STT_PC,3,148,7.392,wav16k/STT_PC0003_0091_559262_to_566654.wav,སྐོར་ར་དི་བརྒྱབ་ཡ་ཆེད་དུ་ད་འདེ་དཔེ་མཛོད་ཁང་ནང་ལོགས་ལ་སྐུ་གསུང་ཐུགས་རྟེན་དང་ཕྱག་དཔེ་དེ་འདྲའི་མང་པོ་ཡོད་རེད་བ། ལགས་འོང་ལགས་འོང་ག། དེ་བྱས་ནས། ཨེ་ནས།
STT_NS_M0308_0060_343353_to_347397,ག་ཡིན་ལབ་ན་ཡིག་ཚད་དོན་དག་མི་མང་པོ་ཁྲོ་ཡི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་ཚོར་བ་ཤུགས་ཆེན་པོ་སླེབས་སོང་རཱ།  ,ga yin lab na yig tshad don dag mi mang po khro yi 'dug lab ya cig yod ba/_nga e 'dra'i 'dra bo ya yud tshor ba shugs chen po slebs song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0060_343353_to_347397.wav,STT_NS,3,119,4.044,wav16k/STT_NS_M0308_0060_343353_to_347397.wav,ག་ཡི་ལབ་ན་ཡིག་ཚད་དོན་དག་མི་མང་པོ་འཁྲུད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་ཚོར་བ་ཤུགས་ཆེན་པོ་སླེབས་སོང་རཱ།
STT_NS_M0308_0074_426254_to_433302,ཞེ་བོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་ན་ནི་ཡང་འཁྲུག་པ་འདྲ་བོ་ཤོར་བྱེད་ཀི་འདུག་བ་ཡང་། ཨ་ནས་མིག་ལོག་འདྲ་བོ་བལྟ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་ཁེལ་གི་འདུག་བ། ཨ་འོ་དེ་གིས་ཡག་ཤོས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ་ཡང་།  ,zhe bo slob sbyong yag po yod na ni yang 'khrug pa 'dra bo shor byed ki 'dug ba yang /_a nas mig log 'dra bo blta e 'dra'i 'dra bo byed dgos khel gi 'dug ba/_a 'o de gis yag shos 'dra bo cig mthong gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0074_426254_to_433302.wav,STT_NS,3,191,7.048,wav16k/STT_NS_M0308_0074_426254_to_433302.wav,གཞེ་བོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་ན་ནི་ཡང་གྲུག་པོ་འདྲ་བོ་ཤོར་བྱེད་ཀི་འདུག་བ་ཡ་། ཨེ་ནས་མིག་ལོག་འདྲ་བོ་བལྟ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་འཁེལ་གི་འདུག་བ། ཨ་ཨོ་དེ་གིས་ཡག་ཤོས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ་ཡ་།
STT_AB00055_0013_107502_to_120015,རྒྱལ་པོས་རྒྱུ་མཚན་དྲིས་པས་རྐུན་མས་ཇི་བཞིན་པར་ཞུས་པས། རྒྱལ་པོས་སྐུ་བརྙན་ལ་བལྟས་པས་སྐུ་བརྙན་དེ་སྒུར་ཞིང་འདུག་པ་མཐོང་ནས་རྒྱལ་པོ་ཡིད་ཆེས་ནས་རྐུན་མ་དེ་ལས་རིན་ ,rgyal pos rgyu mtshan dris pas rkun mas ji bzhin par zhus pas/_rgyal pos sku brnyan la bltas pas sku brnyan de sgur zhing 'dug pa mthong nas rgyal po yid ches nas rkun ma de las rin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00055_0013_107502_to_120015.wav,STT_AB,3,154,12.513,wav16k/STT_AB00055_0013_107502_to_120015.wav,རྒྱལ་པོའི་རྒྱུ་མཚན་དྲི་པས་རྐུ་མས་ཇི་བཞིན་པར་ཞུས་པས། རྒྱལ་པོའི་སྐུ་བརྙན་ལ་བལྟས་པས། སྐུ་བརྙན་དེ་གུར་ཞིང་འདུག་པ་མཐོང་ནས་རྒྱལ་པོ་ཡིད་ཆེས་ནས་རྐུན་མ་དེ་ལས་རིན་
STT_NS_M0308_0054_309525_to_317176,གཉིས་ཀ་ཕར་ཚུར་ལབ་ནས་ད་ངའི་ཀ་ཅི་ད་ལྟ་རོགས་པ་གཅིག་ཡོད་རཱ། མོ་ད་ཡང་ཡིག་ཚད་ལ་ཨེ་འདྲའི་རོགས་པ་ལ་ཨེ་འདྲའི་ད་བརྒྱ་ཆ་ཡག་པོ་རག་ན་ཡང་ཕོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་དམིགས་བསལ་ཡོད་མ་རེད་ཡོད་བ།  ,gnyis ka phar tshur lab nas da nga'i ka ci da lta rogs pa gcig yod rA/_mo da yang yig tshad la e 'dra'i rogs pa la e 'dra'i da brgya cha yag po rag na yang phog ya 'dra bo dang e 'dra'i 'dra bo da dmigs bsal yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0054_309525_to_317176.wav,STT_NS,3,185,7.651,wav16k/STT_NS_M0308_0054_309525_to_317176.wav,གཉིས་ཀ་ཕར་ཚུར་ལབ་ནས་ད་ངའི་ཀ་ཅི་ད་ལྟ་རོགས་པ་གཅིག་ཡོད་རཱ། མོ་ད་ཡང་ཡིག་ཚད་ལ་ཨེ་འདྲའི་རོགས་པ་ལ་ཨེ་འདྲའི་ད་བརྒྱ་ཆ་ཡག་པོ་རག་ན་ཡང་ཕོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་དམིགས་བསལ་ཡོད་མ་རེད་ཡོད་བ།
STT_AB00172_2593_9762158_to_9764530,ཁ་ན་མ་ཐོ་བ་གཉིས་ཞིག་དགོས་ལ་ ,kha na ma tho ba gnyis zhig dgos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2593_9762158_to_9764530.wav,STT_AB,3,28,2.372,wav16k/STT_AB00172_2593_9762158_to_9764530.wav,ཁ་ན་མ་ཐོ་བ་གཉིས་ཤིག་དགོས་ལ།
STT_NS_M0443_0085_913421_to_915987,ང་ཚོའི་སྤྱི་ཚོགས་ནང་ག་འདྲའི་རེད་ལབ་ན། མི་ཚང་མ་ཡོད་བ། ངོ་ཚ་ཆོག་ཆོག ,nga tsho'i spyi tshogs nang ga 'dra'i red lab na/_mi tshang ma yod ba/_ngo tsha chog chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0085_913421_to_915987.wav,STT_NS,3,66,2.566,wav16k/STT_NS_M0443_0085_913421_to_915987.wav,ང་ཚོའི་སྤྱི་ཚོགས་ནང་ག་འདྲའི་རེད་ལབ་ན། མི་ཚང་མ་ཡོད་བ་ངོ་ཚ་ཆོག་ཆོག
STT_AB00172_2589_9735964_to_9744197,ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམིགས་པ་ལ་ཡང་འཇོག་པར་བྱེད། སྟོང་པ་ཉིད་ཀྱི་དམིགས་པ་ལ་ཡང་སོ་སོར་རྟོག་ལ། སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་ ,pha rol tu phyin pa'i dmigs pa la yang 'jog par byed/_stong pa nyid kyi dmigs pa la yang so sor rtog la/_sems can thams cad la snying rje chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2589_9735964_to_9744197.wav,STT_AB,3,119,8.233,wav16k/STT_AB00172_2589_9735964_to_9744197.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམིགས་པ་ལ་ཡང་འཇོག་པར་བྱེད། སྟོང་པ་ཉིད་ཀྱི་དམིགས་པ་ལ་ཡང་སོ་སོར་རྟོག་ལ། སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་་
STT_AB00172_2591_9753626_to_9757909,དེ་བཞིན་དུ་ཉོན་མོངས་པ་དང་མཚན་མར་འཛིན་པའི་འཆིང་བ་ལྷོད་དགོས་ལ་ ,de bzhin du nyon mongs pa dang mtshan mar 'dzin pa'i 'ching ba lhod dgos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2591_9753626_to_9757909.wav,STT_AB,3,61,4.283,wav16k/STT_AB00172_2591_9753626_to_9757909.wav,དེ་བཞིན་དུ་ཉོན་མོངས་པ་དང་མཚན་མར་འཛིན་པའི་འཆིང་བ་གློད་དགོས་ལ།
STT_NS_M0443_0079_858506_to_861510,སོ་སོའི་རོགས་པ་ནང་ཁུལ་ལ་དབྱིན་ཇི་སྐད་རྒྱབ་ཡ་འདྲ་བོ་དང་། ད།  ,so so'i rogs pa nang khul la dbyin ji skad rgyab ya 'dra bo dang /_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0079_858506_to_861510.wav,STT_NS,3,60,3.004,wav16k/STT_NS_M0443_0079_858506_to_861510.wav,སོ་སོའི་རོགས་པ་ནང་ཁུལ་ལ་དབྱིན་ཇི་སྐད་བརྒྱབ་ཡ་འདྲ་བོ་དང་ད།
STT_NS_M0308_0050_287870_to_291551,མོ་ཡང་སློབ་སྦྱོང་དཔེ་ཡག་པོ་ཡོད་རེད། ད་ང་ཚོའི་འཛིན་གྲྭ་ནང་ལོགས་ནས་ཨང་ཀི་དང་པོ་འདྲ་བོ་ཁོ་རང་གཉིས་ལེན་གི་ཡོད་རེད་ཡོད་བ།  ,mo yang slob sbyong dpe yag po yod red/_da nga tsho'i 'dzin grwa nang logs nas ang ki dang po 'dra bo kho rang gnyis len gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0050_287870_to_291551.wav,STT_NS,3,118,3.681,wav16k/STT_NS_M0308_0050_287870_to_291551.wav,མོ་ཡང་སློབ་སྦྱོང་དཔེ་ཡག་པོ་ཡོད་རེད། ད་ང་ཚོ་འཛིན་གྲྭ་ནང་ལོགས་ནས་ཨང་ཀི་དང་པོ་འདྲ་བོ་ཁོ་རང་གཉིས་ལེན་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0308_0069_400618_to_403997,ཡིག་ཚད་ལབ་ན་ང་དམིགས་བསལ་ཨེ་འདྲའི་ཧང་སང་ཡ་འདྲ་བོ་ཡོད་བ། ཞེ་བོ་གཅིག་ཡིན་མདོག་མདོག་འདྲ་བོ།  ,yig tshad lab na nga dmigs bsal e 'dra'i hang sang ya 'dra bo yod ba/_zhe bo gcig yin mdog mdog 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0069_400618_to_403997.wav,STT_NS,3,89,3.379,wav16k/STT_NS_M0308_0069_400618_to_403997.wav,ཡིག་ཚད་ལབ་ན་ང་དམིགས་བསལ་ཨེ་འདྲའི་ཧང་སང་ཡ་འདྲ་བོ་ཡོད་བ། ཞེ་བོ་ཅིག་ཡིན་མདོག་མདོག་འདྲ་བོ།
STT_PC0003_0085_529073_to_534608,ད་འདི་འདི་ཡེ་ལས་བྱེད་བསྡད་ས་རེད། ཨུང་ཨུང་། ད་འདི་ཁང་པ་དཀར་པོ་ཆེན་པོ་ཞིག་འདུག་བ། ཁང་པ་དཀར་པོ་ཆེན་པོ་འདི་འདི་རེད། ག་རེ་ཟེར་དགོས་རེད།  ,da 'di 'di ye las byed bsdad sa red/_ung ung /_da 'di khang pa dkar po chen po zhig 'dug ba/_khang pa dkar po chen po 'di 'di red/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0085_529073_to_534608.wav,STT_PC,3,132,5.535,wav16k/STT_PC0003_0085_529073_to_534608.wav,ད་འདི་འདི་ཡང་ལས་བྱེད་བསྡད་ས་རེད། ཨུ་ཧུང། ད་འདི་ཁང་པ་དཀར་པོ་ཆེན་པོ་ཅིག་འདུག་བ། ཨུམ་ཧུང། ཁང་པ་དཀར་པོ་ཆེན་པོ་དེ་འདི་རེད། ག་རེ་ཟེར་དགོས་རེད།
STT_PC0014_0182_1536449_to_1538657,དེ་ལབ་དུས་པོ་ལོ་སེའི་སྤྱི་ཁྱབ་དེས་ག་རེ་ཟེར་གི་འདུག་ཟེར་དུས།  ,de lab dus po lo se'i spyi khyab des ga re zer gi 'dug zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0182_1536449_to_1538657.wav,STT_PC,3,61,2.208,wav16k/STT_PC0014_0182_1536449_to_1538657.wav,འདི་ལབ་དུས་པོ་ལི་སིའི་སྤྱི་ཁྱབ་དེ་ག་རེ་ཟེར་གི་འདུག་ཟེར་དུས།
STT_NS_M0443_0081_873347_to_875506,སྤྱི་ཚོགས་གཞན་པ་ནང་ལ་ཡེ་འགྲོ་སྲིད་ཀྱི་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས།  ,spyi tshogs gzhan pa nang la ye 'gro srid kyi rA/_o e 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0081_873347_to_875506.wav,STT_NS,3,64,2.159,wav16k/STT_NS_M0443_0081_873347_to_875506.wav,སྤྱི་ཚོགས་གཞན་པ་ནང་ལ་ཡང་འགྲོ་སྲིད་ཀི་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས།
STT_NS_M0308_0076_455203_to_458976,དགའ་ནས་ད་སོ་སོ་སོ་ག་རེ་ཀློག་དགོས་ཡོད་ནས། ཀློག་ཐུབ་པ་བྱེད་ཡ་དང་།  ,dga' nas da so so so ga re klog dgos yod nas/_klog thub pa byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0076_455203_to_458976.wav,STT_NS,3,65,3.773,wav16k/STT_NS_M0308_0076_455203_to_458976.wav,སཀའ་ནས་ད་སོ་སོ་སོ་ག་རེ་ཀློག་དགོས་ཡོད་ནས་ཀློག་ཐུབ་པ་བྱེད་ཡ་དང་།
STT_NS_M0308_0063_368626_to_376237,ང་སྔོན་མ་སློབ་གྲྭ་ལ་ད་ཡོད་བ་ཡ་ཡུད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད། ག་རེ་ལབ་དགོས་རེད། ཡི་གེ་ཡིག་ཚད་ཨེ་འདྲའི་འདྲ་བོ། ཨོ་ང་ད་ཁྱད་པར་མི་འདུག་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ད་རཱ་ཡང་།  ,nga sngon ma slob grwa la da yod ba ya yud e 'dra'i 'dra bo yod/_ga re lab dgos red/_yi ge yig tshad e 'dra'i 'dra bo/_o nga da khyad par mi 'dug mi 'dug be/_e 'dra'i 'dra bo cig yod da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0063_368626_to_376237.wav,STT_NS,3,172,7.611,wav16k/STT_NS_M0308_0063_368626_to_376237.wav,ང་སྔོན་མ་སློབ་གྲྭ་ལ་ད་ཡོད་བ་ཡ་ཡུད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད། ག་རེ་ལབ་དགོས་རེད། ཡི་གེ་ཡིག་ཚད་ཨེ་འདྲའི་འདྲ་བོ། ཨོང་ད་ཁྱད་པར་མི་འདུག་མི་འདུག་བེ ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ད་རཱ་ཡང།
